
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041147,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040842,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041338,[s],466926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041229,[s],301903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041127,[s],340766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041022,[s],226638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041011,[s],349602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040640,[s],192238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041233,[s],2.1536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041326,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041115,[s],10428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041065,[s],13096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041505,[s],22728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041335,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041134,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041149,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041223,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040766,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041344,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041144,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041138,[s],1.77999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041140,[s],-23,[ns]
