
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107253,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107218,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106531,[s],987682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106883,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107324,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107328,[s],3418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107257,[s],6.18931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107270,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107278,[s],29786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106930,[s],36427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107359,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107307,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107510,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106622,[s],4.33072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106973,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106983,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107338,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107585,[s],17567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107152,[s],21411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107504,[s],15871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107420,[s],46773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107089,[s],25448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106707,[s],9988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107728,[s],13909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107650,[s],9740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107590,[s],9296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107367,[s],11744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107615,[s],16511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107110,[s],6416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106786,[s],9890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106879,[s],9918
Done
/threads{locality#0/total}/idle-rate,2,0.111912,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111795,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111750,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111485,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112045,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111859,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111593,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111986,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,2,0.111790,[s],266198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111839,[s],378774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111643,[s],238085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111663,[s],195768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111145,[s],268627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112097,[s],379691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112037,[s],192531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111909,[s],271592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111936,[s],6.15698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111224,[s],1.13449e+06,[ns]
