
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036410,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036165,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035874,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036934,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037010,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,1,0.036612,[s],463462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036394,[s],115896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036669,[s],116280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036249,[s],171283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035966,[s],228242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036990,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036309,[s],2.32847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036983,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037080,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036483,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036190,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036056,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036464,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036755,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036118,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036819,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037244,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037047,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036877,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036651,[s],1.71201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036739,[s],1.3002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036315,[s],1.1798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036246,[s],922188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037235,[s],1.3655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037203,[s],1.8741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037103,[s],2.03286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036918,[s],1.64072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036766,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036868,[s],17780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036610,[s],92292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036582,[s],97385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036868,[s],85841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037394,[s],95502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037578,[s],22092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037035,[s],40469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036969,[s],87584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037054,[s],14670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036695,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036643,[s],10239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037096,[s],13179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037883,[s],7497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037101,[s],12621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037303,[s],20084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037140,[s],5865
Done
/threads{locality#0/total}/idle-rate,2,0.039048,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039033,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038372,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038957,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038728,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038528,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038158,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039130,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039122,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,2,0.039040,[s],133646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038793,[s],223347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038434,[s],236561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038612,[s],114221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038424,[s],107226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038242,[s],80737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039193,[s],157431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039205,[s],164666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039107,[s],123025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038884,[s],7.60069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038577,[s],989283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038666,[s],425902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038748,[s],1.11536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038298,[s],1.0217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039280,[s],1.02994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039260,[s],1.00242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039165,[s],965698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038938,[s],1.06995e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038702,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038790,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038834,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039342,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039465,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039299,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039285,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039063,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038813,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038898,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039148,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038537,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039572,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039384,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039396,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039174,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038950,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038942,[s],152458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039083,[s],23177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038777,[s],56980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039731,[s],21777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039507,[s],20322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039813,[s],25964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039811,[s],17079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039291,[s],43493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039120,[s],20225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039034,[s],11202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038819,[s],12480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039357,[s],7312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039758,[s],5863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039944,[s],6797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039331,[s],9171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039250,[s],10272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039251,[s],4054
Initialization
/threads{locality#0/total}/idle-rate,3,0.039862,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040763,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039770,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040566,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,3,0.040068,[s],120453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040008,[s],43876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040174,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040751,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040652,[s],57690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040068,[s],39076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040831,[s],1.3478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040246,[s],14018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040274,[s],23974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040016,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039871,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041055,[s],7015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040869,[s],13451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040771,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040544,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040298,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040334,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039948,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040988,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040936,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040829,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040604,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040659,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040387,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041107,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040935,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041215,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040229,[s],27467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041361,[s],77445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041219,[s],41015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040625,[s],77200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040878,[s],43640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040736,[s],27039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040550,[s],66203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040668,[s],47017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040458,[s],13088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040587,[s],17522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041446,[s],10742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040941,[s],17173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041331,[s],10693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041068,[s],12225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040903,[s],16568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040519,[s],9913
Done
/threads{locality#0/total}/idle-rate,4,0.042336,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041659,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042233,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041441,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041740,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042095,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041371,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041454,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042408,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,4,0.042418,[s],110589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042309,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042162,[s],160637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041731,[s],62245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041815,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041517,[s],143247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041515,[s],84375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042550,[s],110094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042477,[s],254756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042373,[s],5.66934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042215,[s],704510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041792,[s],809692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041878,[s],772340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041580,[s],783366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041573,[s],777456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042611,[s],708416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042535,[s],740077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042432,[s],382403,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042267,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041852,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041937,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041697,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041630,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042667,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042592,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042486,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041907,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.041991,[s],95845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042298,[s],78423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041705,[s],91995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042651,[s],70105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041762,[s],79036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042075,[s],97703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042702,[s],47688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041899,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042381,[s],65771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042255,[s],17963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042905,[s],27795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043044,[s],30989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043039,[s],21029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042927,[s],21899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043047,[s],15562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042429,[s],20664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042429,[s],53467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043202,[s],10499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043264,[s],9386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042610,[s],12117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042948,[s],6774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042982,[s],6710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042990,[s],7337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042206,[s],6206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042468,[s],11441
Initialization
/threads{locality#0/total}/idle-rate,5,0.043413,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043145,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042919,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043882,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043502,[s],96843,[ns]
