
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141088,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139786,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141339,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.141127,[s],293303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139828,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140541,[s],737498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140548,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141138,[s],6600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141358,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141147,[s],39427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141415,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141376,[s],9.60121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141168,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141408,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140588,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140170,[s],30701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.139884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140604,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141215,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139916,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.139919,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.141481,[s],5.96578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141231,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139934,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140232,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141252,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141500,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141573,[s],1.4758e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140196,[s],27173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141624,[s],1.49346e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141330,[s],1.46947e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141805,[s],79583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140754,[s],1.35124e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141009,[s],1.4545e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.140234,[s],1.43256e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140066,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141587,[s],5221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141782,[s],10739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141568,[s],13179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141324,[s],22678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141284,[s],4150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141860,[s],10503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141820,[s],16462
Done
/threads{locality#0/total}/idle-rate,2,0.152264,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152244,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150704,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152223,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151128,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152462,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.152440,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150844,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.152074,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,2,0.152404,[s],315489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151906,[s],18384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152145,[s],707412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152020,[s],30604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152555,[s],15577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151044,[s],1.10296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.151294,[s],116743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152513,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.152068,[s],22325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152525,[s],6.81986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152567,[s],1.08062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152776,[s],1.05658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152267,[s],1.07556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151488,[s],1.07419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152768,[s],3.38588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.152577,[s],1.00329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152886,[s],1.08851e+07,[ns]
