
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060854,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060891,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.060904,[s],2.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060917,[s],11387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060930,[s],1.32515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060944,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060956,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060983,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060995,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061031,[s],126880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061055,[s],24588
Done
/threads{locality#0/total}/idle-rate,2,0.062082,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062097,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.062109,[s],83414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062120,[s],78592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062137,[s],21005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062149,[s],21688,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062162,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062174,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.062185,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062196,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062223,[s],172822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062246,[s],125558
Initialization
/threads{locality#0/total}/idle-rate,3,0.062440,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062458,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.062470,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062482,[s],11933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062493,[s],30441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062512,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062526,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062537,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062549,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062560,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062596,[s],192362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062631,[s],129288
Done
/threads{locality#0/total}/idle-rate,4,0.063433,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063447,[s],198,[0.01%]
/threads{locality#0/total}/time/average,4,0.063460,[s],68126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063471,[s],64404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063482,[s],18922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063494,[s],19568,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063504,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063515,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.063526,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063537,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063561,[s],169551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063593,[s],125456
Initialization
/threads{locality#0/total}/idle-rate,5,0.063781,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063797,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.063808,[s],49761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063827,[s],10436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063839,[s],27989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063850,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063861,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063872,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063883,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063894,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063918,[s],189274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063941,[s],129119
Done
/threads{locality#0/total}/idle-rate,6,0.064752,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064770,[s],212,[0.01%]
/threads{locality#0/total}/time/average,6,0.064781,[s],66980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064792,[s],63206,[ns]
