
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035914,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037393,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037338,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,1,0.036014,[s],309565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037054,[s],418614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036936,[s],263159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036762,[s],220995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036135,[s],780284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037478,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037460,[s],310171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037119,[s],2.30398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037158,[s],5793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036962,[s],5823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037532,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037139,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037533,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036147,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037596,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036519,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037302,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037064,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036324,[s],1.39855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037500,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037378,[s],1.81969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037565,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037206,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036577,[s],115416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036415,[s],188680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038070,[s],51089
