
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045358,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045451,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045001,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.045534,[s],272522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045402,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045015,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045549,[s],2029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045480,[s],1.74466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045433,[s],11076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045043,[s],19778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045578,[s],25265,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045581,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045068,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045600,[s],1.63203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045530,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045538,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045510,[s],14181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045586,[s],13408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045179,[s],13071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045746,[s],36631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045720,[s],9928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045149,[s],8348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045696,[s],7985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045659,[s],5327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045231,[s],15600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045384,[s],3150
Done
/threads{locality#0/total}/idle-rate,2,0.046709,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047099,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046986,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046625,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047196,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047022,[s],3401,[0.01%]
/threads{locality#0/total}/time/average,2,0.046803,[s],532158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046666,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047154,[s],113864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047234,[s],86657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047060,[s],4.06678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046878,[s],91796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046743,[s],2.40187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047192,[s],565982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047267,[s],218048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047137,[s],596339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046915,[s],509702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046784,[s],514841,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047218,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047358,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047167,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046948,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047272,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047373,[s],40108,[ns]
