/threads{locality#0/total}/idle-rate,10,0.148355,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148366,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,10,0.148368,[s],8856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148370,[s],8839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148373,[s],508019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148375,[s],508379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148377,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148379,[s],399
/threads{locality#0/total}/time/average-overhead,10,0.148382,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148384,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148409,[s],507813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148418,[s],389615
Initialization
/threads{locality#0/total}/idle-rate,11,0.148607,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148610,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,11,0.148612,[s],9177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148614,[s],1603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148616,[s],512961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148618,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148620,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148622,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148624,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148626,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148635,[s],523750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148642,[s],393089
Done
/threads{locality#0/total}/idle-rate,12,0.152590,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152600,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,12,0.152603,[s],8690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152605,[s],8673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152607,[s],496583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152609,[s],496962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152611,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152613,[s],399
/threads{locality#0/total}/time/average-overhead,12,0.152616,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152617,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152643,[s],506357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152652,[s],387798
Initialization
/threads{locality#0/total}/idle-rate,13,0.152846,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152850,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,13,0.152851,[s],9026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152853,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152855,[s],501682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152857,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152859,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152861,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152863,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152865,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152875,[s],522235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152882,[s],391439
Done
/threads{locality#0/total}/idle-rate,14,0.156791,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156808,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,14,0.156811,[s],8685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156813,[s],8669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156815,[s],467087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156817,[s],467435,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156819,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156821,[s],399
/threads{locality#0/total}/time/average-overhead,14,0.156824,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156826,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156852,[s],505976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156860,[s],387666
     912         372.371
   N=912, steps=1
     Blaze       = 1        (0.00446729)
/threads{locality#0/total}/idle-rate,15,0.161582,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161587,[s],567,[0.01%]
/threads{locality#0/total}/time/average,15,0.161589,[s],19228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161590,[s],19186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161592,[s],491543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161594,[s],491886,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161596,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161598,[s],426
/threads{locality#0/total}/time/average-overhead,15,0.161600,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161602,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161020,[s],530002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161145,[s],396086
