
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151433,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151143,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151456,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151325,[s],2.37348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151312,[s],328291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151177,[s],196221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151445,[s],145308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151316,[s],4.81521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151181,[s],1.45517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151449,[s],2.13313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151331,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151185,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151465,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151334,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151468,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151349,[s],3.21068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151359,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151417,[s],20453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151247,[s],15002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151677,[s],66818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151532,[s],11725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151165,[s],5084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151636,[s],11041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151286,[s],5411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151571,[s],18026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151314,[s],9295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151209,[s],5633
Done
/threads{locality#0/total}/idle-rate,2,0.159128,[s],6126,[0.01%]
