
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103248,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103286,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.103299,[s],3.5072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103313,[s],11009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103324,[s],330556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103334,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103344,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103373,[s],9510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103383,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103428,[s],186564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103451,[s],26680
Done
/threads{locality#0/total}/idle-rate,2,0.107598,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107613,[s],312,[0.01%]
/threads{locality#0/total}/time/average,2,0.107623,[s],56742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107633,[s],56097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107643,[s],132959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107653,[s],133590,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107664,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107673,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.107684,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107693,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107726,[s],355919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107745,[s],234969
Initialization
/threads{locality#0/total}/idle-rate,3,0.107939,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107959,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.107969,[s],52670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107979,[s],9293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107988,[s],140525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107998,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108007,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108017,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108031,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108040,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108062,[s],375545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108090,[s],238615
Done
/threads{locality#0/total}/idle-rate,4,0.110511,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110528,[s],676,[0.01%]
/threads{locality#0/total}/time/average,4,0.110539,[s],32378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110549,[s],32079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110559,[s],172073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110569,[s],172694,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110579,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110588,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.110598,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110608,[s],2335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110642,[s],364517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110664,[s],264739
Initialization
/threads{locality#0/total}/idle-rate,5,0.110854,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110866,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.110876,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110886,[s],9385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110897,[s],179744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110913,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110922,[s],85
