
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099184,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099221,[s],576,[0.01%]
/threads{locality#0/total}/time/average,1,0.099232,[s],3.38849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099242,[s],10303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099252,[s],271098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099262,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099272,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099282,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099295,[s],7818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099305,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099348,[s],189236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099371,[s],26532
Done
/threads{locality#0/total}/idle-rate,2,0.103875,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103903,[s],115,[0.01%]
/threads{locality#0/total}/time/average,2,0.103926,[s],184020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103943,[s],177765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103960,[s],54275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103977,[s],55414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103995,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104015,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.104031,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104050,[s],2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104112,[s],334005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104148,[s],219052
Initialization
/threads{locality#0/total}/idle-rate,3,0.104499,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104521,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.104547,[s],140574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104563,[s],24492,[ns]
