
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113644,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114713,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114095,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.114777,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114944,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114724,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114791,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114733,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114959,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114803,[s],6.64211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113709,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113718,[s],0,[ns]
