
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126819,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127017,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126796,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126807,[s],1.15702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126818,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127051,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127062,[s],2626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127067,[s],7.36201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127006,[s],6005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127090,[s],61137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127097,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127042,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127180,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127185,[s],5.15073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127133,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126913,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127199,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127206,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127258,[s],16621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127337,[s],21281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127354,[s],20111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127292,[s],67940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127060,[s],30495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127375,[s],12936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127145,[s],14968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127327,[s],4743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127406,[s],14193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127314,[s],11182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127454,[s],17340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126726,[s],13351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126793,[s],6501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127374,[s],7067
Done
/threads{locality#0/total}/idle-rate,2,0.133773,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133801,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133861,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133705,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133345,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133828,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133780,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133808,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,2,0.133900,[s],272456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133444,[s],665226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133972,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134026,[s],48613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133839,[s],10611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133969,[s],1.47814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134006,[s],865251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134108,[s],38018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133725,[s],2.6391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134103,[s],926092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134162,[s],6.50101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134037,[s],6.08199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134091,[s],6.57195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134129,[s],5.19107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134212,[s],882758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134094,[s],6.40344e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134249,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134145,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134043,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134273,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134407,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134324,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135009,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.134330,[s],666414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134154,[s],158309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134436,[s],401503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134489,[s],671001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134577,[s],929402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134437,[s],756776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135112,[s],103990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134452,[s],224341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134182,[s],196269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134588,[s],9203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135006,[s],48144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135239,[s],11468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135203,[s],55243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135200,[s],201413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135184,[s],28675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134654,[s],149242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135035,[s],8192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135070,[s],12253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135404,[s],7475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134554,[s],38701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135160,[s],148906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134946,[s],11062
Initialization
/threads{locality#0/total}/idle-rate,3,0.135622,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135739,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135861,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135304,[s],9469,[0.01%]
/threads{locality#0/total}/time/average,3,0.136006,[s],232497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135995,[s],66720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136273,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136139,[s],66798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136040,[s],3.70825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135480,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136182,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136219,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136230,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135621,[s],2455,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136314,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136250,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136445,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135854,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.135663,[s],354728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136496,[s],280867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136215,[s],508476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136653,[s],209149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136546,[s],21330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136346,[s],90138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136305,[s],18322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136378,[s],64482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135973,[s],220396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135784,[s],38812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136743,[s],154520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136043,[s],15153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136630,[s],22542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136717,[s],12708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136630,[s],43518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136013,[s],153501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136790,[s],19594
Done
/threads{locality#0/total}/idle-rate,4,0.139937,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140713,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140545,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140770,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140518,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140176,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140790,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140848,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,4,0.140623,[s],244746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140080,[s],281925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140895,[s],380081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140615,[s],416231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140670,[s],73165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140844,[s],94742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140220,[s],158295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140918,[s],84154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140936,[s],2.01341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140825,[s],2.8327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140120,[s],580500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140955,[s],589434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140729,[s],4.17333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140274,[s],4.05253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140999,[s],3.77029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140722,[s],4.08317e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140772,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140316,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140159,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140866,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140994,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140888,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141054,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140886,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.140773,[s],-10779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140373,[s],570118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140935,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141114,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141114,[s],-5727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140837,[s],584508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140915,[s],379099,[ns]
