
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040236,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040305,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040397,[s],239273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039960,[s],142515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040008,[s],952188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040388,[s],147838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040024,[s],1.91328e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040401,[s],1.53003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040129,[s],33994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040454,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040408,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040527,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040475,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040149,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040155,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040555,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040211,[s],1.52527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040537,[s],1.39243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040542,[s],1.05106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040548,[s],1.63644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040682,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040661,[s],14474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040790,[s],10971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040346,[s],7319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040420,[s],17636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040887,[s],41662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040735,[s],6153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040524,[s],7136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040395,[s],3335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040357,[s],8013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040601,[s],11954
Done
/threads{locality#0/total}/idle-rate,2,0.042234,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041933,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042240,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041744,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042273,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042308,[s],643,[0.01%]
/threads{locality#0/total}/time/average,2,0.042409,[s],111149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041909,[s],125507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041959,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042047,[s],159776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042414,[s],73241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042377,[s],259336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042433,[s],3.99089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042057,[s],575324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042145,[s],970115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042004,[s],797913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042473,[s],699261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042547,[s],958203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042562,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042191,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042051,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042558,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042639,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042648,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.042275,[s],-3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042141,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042608,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042297,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042240,[s],39292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042694,[s],106804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042769,[s],54057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042423,[s],17533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042870,[s],25176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042941,[s],25641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042385,[s],16690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042318,[s],15470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042879,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042928,[s],13168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043003,[s],13551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042449,[s],9331
Initialization
/threads{locality#0/total}/idle-rate,3,0.043063,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043559,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043013,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043052,[s],35645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043792,[s],1.54582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043577,[s],638451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043745,[s],1.5324e+06,[ns]
