
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033585,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033499,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033405,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.034104,[s],227609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033671,[s],347988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033303,[s],1.03177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033589,[s],158928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033460,[s],216817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033760,[s],1.2598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033682,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033903,[s],31135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033806,[s],2854,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033433,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033596,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034160,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033482,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033770,[s],918885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033686,[s],1.57812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033738,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033899,[s],1.43379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033523,[s],1.37015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033814,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033780,[s],49666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034197,[s],15750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034005,[s],6112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033597,[s],9882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033685,[s],11640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033947,[s],13096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034083,[s],8486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033917,[s],9396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033861,[s],4097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034019,[s],9376
Done
/threads{locality#0/total}/idle-rate,2,0.034973,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034743,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034785,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035162,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034743,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035114,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,2,0.035244,[s],111479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034853,[s],132392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034886,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034826,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035198,[s],160961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034876,[s],127752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035123,[s],3.12154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034953,[s],814162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035291,[s],665983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035243,[s],776210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034928,[s],572749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035202,[s],287703,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034999,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035370,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035296,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035002,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035211,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035046,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035371,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035420,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035049,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035250,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035278,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035569,[s],25928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035521,[s],12585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035174,[s],21843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035427,[s],10984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035434,[s],27202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035744,[s],39987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035292,[s],5108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035265,[s],12333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035546,[s],2562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035395,[s],11928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035787,[s],7359
Initialization
/threads{locality#0/total}/idle-rate,3,0.036259,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036367,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036472,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035995,[s],109105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036262,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036108,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036543,[s],100206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036052,[s],43907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036320,[s],3.46284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036169,[s],1.4223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036116,[s],720370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036232,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036630,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036167,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036444,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036280,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036670,[s],-4199,[ns]
