
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087568,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087607,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.087620,[s],2.97695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087632,[s],12298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087643,[s],345991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087654,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087665,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087694,[s],9947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087705,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087746,[s],166507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087769,[s],22673
Done
/threads{locality#0/total}/idle-rate,2,0.090495,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090510,[s],221,[0.01%]
/threads{locality#0/total}/time/average,2,0.090522,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090533,[s],76108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090543,[s],63286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090555,[s],63833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090566,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090577,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.090591,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090602,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090630,[s],278894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090652,[s],173948
Initialization
/threads{locality#0/total}/idle-rate,3,0.090857,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090871,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.090882,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090893,[s],9929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090905,[s],71154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090917,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090928,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090950,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090960,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090984,[s],299158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091013,[s],177658
Done
/threads{locality#0/total}/idle-rate,4,0.092707,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092721,[s],333,[0.01%]
