
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052741,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052776,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.052797,[s],1.75498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052809,[s],19321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052822,[s],1.34032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052834,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052847,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052871,[s],38364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052883,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052920,[s],103358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052948,[s],18361
Done
/threads{locality#0/total}/idle-rate,2,0.053813,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053828,[s],245,[0.01%]
/threads{locality#0/total}/time/average,2,0.053840,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053856,[s],59600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053868,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053879,[s],25737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053892,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053904,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.053915,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053926,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053951,[s],133117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053982,[s],94687
Initialization
/threads{locality#0/total}/idle-rate,3,0.054190,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054205,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.054218,[s],48911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054229,[s],12155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054241,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054254,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054266,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054288,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054300,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054325,[s],153265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054348,[s],98526
Done
/threads{locality#0/total}/idle-rate,4,0.055060,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055076,[s],287,[0.01%]
/threads{locality#0/total}/time/average,4,0.055088,[s],51902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055099,[s],49493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055111,[s],24020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055122,[s],24609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055133,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055145,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.055156,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055167,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055200,[s],129617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055224,[s],94694
Initialization
/threads{locality#0/total}/idle-rate,5,0.055425,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055443,[s],593,[0.01%]
/threads{locality#0/total}/time/average,5,0.055456,[s],42436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055467,[s],11435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055479,[s],32442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055491,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055510,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055522,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055533,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055544,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055569,[s],149443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055594,[s],98339
Done
/threads{locality#0/total}/idle-rate,6,0.056310,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056325,[s],247,[0.01%]
/threads{locality#0/total}/time/average,6,0.056336,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056347,[s],50301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056359,[s],21304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056377,[s],21867,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056393,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056405,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.056416,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056427,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056452,[s],129477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056475,[s],94635
Initialization
/threads{locality#0/total}/idle-rate,7,0.056682,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056697,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.056711,[s],43131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056723,[s],13176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056734,[s],29509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056747,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056759,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056770,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056781,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056792,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056817,[s],149379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056840,[s],98351
Done
/threads{locality#0/total}/idle-rate,8,0.057559,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057582,[s],251,[0.01%]
/threads{locality#0/total}/time/average,8,0.057594,[s],52881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057605,[s],50409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057617,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057674,[s],66091,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057685,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057697,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.057709,[s],4107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057720,[s],3899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057746,[s],131068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057771,[s],94724
Initialization
/threads{locality#0/total}/idle-rate,9,0.057969,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057974,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,9,0.057976,[s],42253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057978,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057979,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057981,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057983,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057987,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057989,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058001,[s],149077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058011,[s],98719
Done
/threads{locality#0/total}/idle-rate,10,0.058707,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058711,[s],285,[0.01%]
/threads{locality#0/total}/time/average,10,0.058713,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058715,[s],42000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058717,[s],20419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058719,[s],20933,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058721,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058723,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.058725,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058726,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058740,[s],125883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058749,[s],94622
Initialization
/threads{locality#0/total}/idle-rate,11,0.058921,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058926,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,11,0.058928,[s],32812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058930,[s],1390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058931,[s],27696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058933,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058935,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058939,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058941,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058953,[s],142024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058962,[s],97995
Done
/threads{locality#0/total}/idle-rate,12,0.059654,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059658,[s],285,[0.01%]
/threads{locality#0/total}/time/average,12,0.059660,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059662,[s],41700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059664,[s],20233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059666,[s],20747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059668,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059669,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.059671,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059673,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059687,[s],125666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059696,[s],94463
Initialization
/threads{locality#0/total}/idle-rate,13,0.059867,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059871,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.059873,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059875,[s],1410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059877,[s],27498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059879,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059881,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059882,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059884,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059886,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059899,[s],141899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059908,[s],97729
Done
/threads{locality#0/total}/idle-rate,14,0.060615,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060619,[s],315,[0.01%]
/threads{locality#0/total}/time/average,14,0.060621,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060623,[s],42453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060625,[s],23057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060627,[s],23593,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060629,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060631,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.060632,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060634,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060647,[s],125726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060657,[s],94442
     455         373.126
   N=455, steps=1
     Blaze       = 1        (0.00110968)
/threads{locality#0/total}/idle-rate,15,0.062653,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062658,[s],206,[0.01%]
/threads{locality#0/total}/time/average,15,0.062660,[s],63197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062662,[s],61793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062664,[s],56865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062666,[s],57379,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062668,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062669,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.062671,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062673,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062059,[s],150167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062156,[s],102592
