
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102368,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102260,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101959,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.101733,[s],387343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102398,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101967,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101746,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101749,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101979,[s],3560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102474,[s],6.6448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102483,[s],11266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102493,[s],15513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102441,[s],7579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102500,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102319,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102875,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102328,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102030,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102885,[s],4.64867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102343,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101822,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102052,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102356,[s],-184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102585,[s],17438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102228,[s],15678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102135,[s],22170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102615,[s],53302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103140,[s],8234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102544,[s],15664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102612,[s],16518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102708,[s],5955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102032,[s],8623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102173,[s],13553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102680,[s],18166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102604,[s],10498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102594,[s],3384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102654,[s],9914
Done
/threads{locality#0/total}/idle-rate,2,0.107649,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107209,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107529,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107639,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107709,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107298,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107084,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108165,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,2,0.107763,[s],911925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107682,[s],253288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107365,[s],286620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107760,[s],226279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108218,[s],7.16458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107141,[s],229883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107806,[s],221977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107381,[s],314939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107896,[s],6.67426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107228,[s],959168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108304,[s],530996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107456,[s],950659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107894,[s],1.0451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107798,[s],1.36527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107848,[s],878396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107829,[s],972808,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107504,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107273,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108349,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107940,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108036,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107897,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107886,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107647,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.107334,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108374,[s],47957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108019,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108180,[s],64536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107977,[s],74935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107945,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107473,[s],38838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107398,[s],53270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107710,[s],77349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108135,[s],112539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108204,[s],85952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108156,[s],75524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108183,[s],72617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107723,[s],81235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108352,[s],81688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108368,[s],47169
