
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041347,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041025,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.040798,[s],172935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040681,[s],427146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041549,[s],1.29626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041646,[s],163267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041461,[s],284288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041348,[s],182413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041370,[s],326482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041470,[s],67231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041377,[s],2.57186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041383,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041504,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041527,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041160,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040819,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041538,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041236,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041550,[s],1.81353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041558,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041577,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040916,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041794,[s],-135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041775,[s],84155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041602,[s],153267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041439,[s],300779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041015,[s],161536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041690,[s],168504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041807,[s],46170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041642,[s],134317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041781,[s],8395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042082,[s],15078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041188,[s],10377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041113,[s],11750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041072,[s],3844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041879,[s],14277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041893,[s],11248
Done
/threads{locality#0/total}/idle-rate,2,0.043265,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043228,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042871,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043455,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042802,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042856,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042629,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043322,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,2,0.043549,[s],373630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043337,[s],159585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043423,[s],75531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043278,[s],64121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042948,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043335,[s],82421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043418,[s],3.15398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043000,[s],97478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043574,[s],8.09389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042735,[s],1.10954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043237,[s],1.45029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043555,[s],1.38615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043802,[s],1.41045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043082,[s],1.16535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042816,[s],587078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043677,[s],1.14525e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043649,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043480,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043373,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043203,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043028,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043895,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043851,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043742,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043573,[s],154647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043534,[s],135039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043293,[s],155806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043202,[s],127943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044066,[s],197366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043966,[s],144841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043912,[s],63082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043665,[s],117504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043682,[s],21620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043761,[s],34567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043573,[s],35839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044384,[s],27620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044251,[s],35331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044176,[s],57581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043850,[s],25347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044346,[s],11381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043820,[s],8070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044396,[s],7874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043990,[s],8715
