
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038377,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038425,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.038443,[s],1.26426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038459,[s],16271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038476,[s],1.31999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038492,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038508,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038524,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038540,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038556,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038602,[s],26807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038647,[s],9993
Done
/threads{locality#0/total}/idle-rate,2,0.040210,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040229,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.040243,[s],125197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040258,[s],117738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040274,[s],25951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040307,[s],26822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040321,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040336,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.040350,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040364,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040397,[s],64479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040427,[s],29469
Initialization
/threads{locality#0/total}/idle-rate,3,0.040677,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040696,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.040711,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040725,[s],13395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040741,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040755,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040768,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040792,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040808,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040822,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040854,[s],84069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040883,[s],33076
Done
/threads{locality#0/total}/idle-rate,4,0.041462,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041480,[s],313,[0.01%]
/threads{locality#0/total}/time/average,4,0.041494,[s],53018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041508,[s],50360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041530,[s],23335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041544,[s],24072,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041558,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041572,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.041588,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041603,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041637,[s],69079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041667,[s],42334
Initialization
/threads{locality#0/total}/idle-rate,5,0.041937,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041956,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.041970,[s],46382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041984,[s],13361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041999,[s],34149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042015,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042030,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042057,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042071,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042103,[s],88728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042135,[s],46185
Done
/threads{locality#0/total}/idle-rate,6,0.042709,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042736,[s],332,[0.01%]
/threads{locality#0/total}/time/average,6,0.042756,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042771,[s],50504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042794,[s],24798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042809,[s],25680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042823,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042837,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.042853,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042868,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042905,[s],68944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042936,[s],42338
Initialization
/threads{locality#0/total}/idle-rate,7,0.043186,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043205,[s],568,[0.01%]
/threads{locality#0/total}/time/average,7,0.043220,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043234,[s],13631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043248,[s],35709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043262,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043276,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043306,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043320,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043351,[s],88255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043381,[s],45959
Done
/threads{locality#0/total}/idle-rate,8,0.043966,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043986,[s],294,[0.01%]
/threads{locality#0/total}/time/average,8,0.044000,[s],52952,[ns]
