
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041899,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041542,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041471,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.042016,[s],402101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042032,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041576,[s],12404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041973,[s],3078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041969,[s],1.56223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042046,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041575,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042150,[s],56215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042059,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041581,[s],3540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042219,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041632,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042105,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041659,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042113,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041742,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042150,[s],976517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041640,[s],1.73042e+06,[ns]
