
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058919,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059370,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059268,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.059006,[s],408277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058388,[s],16052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058288,[s],42210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057705,[s],243694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059273,[s],186226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059142,[s],5.2311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057810,[s],5.37185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057709,[s],4.08683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059111,[s],5.3613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059377,[s],2.48431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059100,[s],5.25321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059399,[s],5.13233e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057933,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058299,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057824,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059393,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059396,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059470,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059105,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059171,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.058394,[s],2.30672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059476,[s],2.91953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059194,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059273,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059208,[s],18775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059264,[s],8175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058679,[s],12539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059598,[s],330803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059329,[s],50279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058942,[s],24499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058601,[s],15154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058052,[s],8216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059367,[s],12307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059485,[s],6027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059423,[s],4970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059782,[s],20697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059530,[s],11984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059472,[s],9228
Done
/threads{locality#0/total}/idle-rate,2,0.060033,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061270,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061617,[s],9611,[0.01%]
