
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034248,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034483,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034374,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,1,0.034244,[s],580892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033985,[s],163896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033872,[s],179154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034599,[s],60057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034296,[s],58274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034039,[s],1.2762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034636,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034482,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034150,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034089,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033985,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034118,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034231,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034740,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034783,[s],1.26806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034672,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034337,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034267,[s],961398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034880,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035099,[s],14958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034585,[s],18071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034448,[s],36367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034420,[s],16582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035024,[s],14077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035126,[s],8190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034673,[s],8980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034572,[s],12007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034601,[s],3280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035061,[s],6565
Done
