
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.266211,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.266246,[s],549,[0.01%]
/threads{locality#0/total}/time/average,1,0.266256,[s],9.12755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.266264,[s],8255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.266272,[s],168792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.266281,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.266289,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.266299,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.266308,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.266316,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.266362,[s],388771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.266379,[s],54059
Done
/threads{locality#0/total}/idle-rate,2,0.284703,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.284722,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.284731,[s],469304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.284739,[s],457802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.284748,[s],83832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.284755,[s],84340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.284763,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.284772,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.284781,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.284789,[s],2104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.284825,[s],1.27915e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.284840,[s],995772
Initialization
/threads{locality#0/total}/idle-rate,3,0.285050,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.285061,[s],601,[0.01%]
/threads{locality#0/total}/time/average,3,0.285069,[s],365393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.285077,[s],7218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.285089,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.285097,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.285104,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.285115,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.285122,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.285129,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.285145,[s],1.29888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.285160,[s],999425
Done
/threads{locality#0/total}/idle-rate,4,0.296080,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.296098,[s],74,[0.01%]
/threads{locality#0/total}/time/average,4,0.296106,[s],279481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.296115,[s],272700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.296123,[s],81670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.296131,[s],82185,[ns]
/threads{locality#0/total}/count/cumulative,4,0.296139,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.296146,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.296154,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.296162,[s],2058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.296201,[s],1.33416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.296220,[s],1.10494e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.296436,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.296446,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.296454,[s],220397,[ns]
