
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059199,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058099,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059319,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059026,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058253,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.059128,[s],570260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058295,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059194,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058377,[s],18520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059367,[s],26555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058830,[s],3.33375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059187,[s],28482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059428,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058354,[s],10223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059244,[s],14007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059325,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059478,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059482,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059485,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059592,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.059716,[s],1.81919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059400,[s],2.25078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059310,[s],796828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058471,[s],2.15012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058464,[s],4.89506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058474,[s],2.51665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059634,[s],3.19994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059782,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059283,[s],23825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058588,[s],42692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059139,[s],11610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058541,[s],15073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058383,[s],12180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059784,[s],19778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059887,[s],10045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059948,[s],8357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059469,[s],12447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059565,[s],10224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058704,[s],9053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058401,[s],14541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059808,[s],13007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059988,[s],14992
Done
/threads{locality#0/total}/idle-rate,2,0.062386,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061802,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062012,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061233,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061185,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062444,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062162,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062522,[s],5089,[0.01%]
/threads{locality#0/total}/time/average,2,0.061387,[s],126412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061928,[s],67776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061256,[s],88208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061368,[s],122737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062613,[s],247693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062277,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062551,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061525,[s],239794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062008,[s],1.47711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062703,[s],2.06965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062627,[s],2.53809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061442,[s],2.57697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062085,[s],814652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062353,[s],2.54679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061577,[s],2.68286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062134,[s],1.59483e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061495,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062729,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062403,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061625,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062185,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062456,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.061676,[s],-5378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061551,[s],-4990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062819,[s],-4946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062921,[s],-6356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062560,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062220,[s],-6253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061780,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061653,[s],199514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063021,[s],44419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062984,[s],12554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061945,[s],25089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062536,[s],89641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062347,[s],11648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061857,[s],7926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062606,[s],57198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063092,[s],7183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062156,[s],5406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062687,[s],8021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062564,[s],59419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062487,[s],5807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062003,[s],3754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062648,[s],37714
Initialization
/threads{locality#0/total}/idle-rate,3,0.063487,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063746,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062745,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063887,[s],120430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063259,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063639,[s],47519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063349,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063902,[s],1.55071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063675,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063704,[s],3.14248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064057,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063952,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063781,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063515,[s],1
