
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023544,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023575,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.023588,[s],789298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023598,[s],11732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023610,[s],244483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023621,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023631,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023641,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023656,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023667,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023697,[s],25580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023721,[s],9733
Done
/threads{locality#0/total}/idle-rate,2,0.024436,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024450,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.024463,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024474,[s],56539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024484,[s],18491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024495,[s],19046,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024506,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024516,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.024526,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024536,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024560,[s],42913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024587,[s],16322
Initialization
/threads{locality#0/total}/idle-rate,3,0.024782,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024796,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.024807,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024818,[s],9963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024829,[s],26320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024839,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024849,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024870,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024881,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.024903,[s],62261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.024927,[s],19889
Done
/threads{locality#0/total}/idle-rate,4,0.025251,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025264,[s],369,[0.01%]
/threads{locality#0/total}/time/average,4,0.025275,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025288,[s],29762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025299,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025312,[s],17164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025323,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025333,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.025343,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025353,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025385,[s],42936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025407,[s],21727
Initialization
/threads{locality#0/total}/idle-rate,5,0.025593,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025607,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.025618,[s],29559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025629,[s],10101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025639,[s],24516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025650,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025661,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025682,[s],950,[ns]
