
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075794,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075828,[s],459,[0.01%]
/threads{locality#0/total}/time/average,1,0.075837,[s],2.57926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075846,[s],8308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075854,[s],236533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075862,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075870,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075884,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075894,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075902,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075950,[s],42673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075967,[s],11535
Done
/threads{locality#0/total}/idle-rate,2,0.083023,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083040,[s],77,[0.01%]
/threads{locality#0/total}/time/average,2,0.083048,[s],181648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083056,[s],177304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083064,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083071,[s],55646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083080,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083087,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.083096,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083103,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083134,[s],423966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083150,[s],281991
Initialization
