
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145243,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145282,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.145294,[s],4.91065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145303,[s],10543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145312,[s],1.3062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145321,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145348,[s],37372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145357,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145403,[s],48476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145422,[s],11810
Done
/threads{locality#0/total}/idle-rate,2,0.156058,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156076,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.156087,[s],170456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156096,[s],167915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156105,[s],117174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156118,[s],117756,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156126,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156134,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.156144,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156152,[s],1872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156194,[s],563493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156211,[s],397624
Initialization
/threads{locality#0/total}/idle-rate,3,0.156425,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156436,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.156444,[s],147532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156452,[s],7602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156460,[s],123870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156467,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156475,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156495,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156503,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156522,[s],582532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156539,[s],401110
Done
/threads{locality#0/total}/idle-rate,4,0.161757,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161774,[s],285,[0.01%]
/threads{locality#0/total}/time/average,4,0.161783,[s],82770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161791,[s],81588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161804,[s],150282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161813,[s],150851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161821,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161830,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.161839,[s],2424,[ns]
