/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032142,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032143,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032152,[s],58018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032158,[s],26141
Done
/threads{locality#0/total}/idle-rate,12,0.032440,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032443,[s],641,[0.01%]
/threads{locality#0/total}/time/average,12,0.032445,[s],14343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032446,[s],13702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032447,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032448,[s],19730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032450,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032451,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.032452,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032453,[s],940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032462,[s],42258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032468,[s],22274
Initialization
/threads{locality#0/total}/idle-rate,13,0.032585,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032588,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,13,0.032589,[s],13292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032591,[s],860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032592,[s],24406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032593,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032594,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032595,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032596,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032598,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032606,[s],58025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032612,[s],25690
Done
/threads{locality#0/total}/idle-rate,14,0.032902,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032905,[s],597,[0.01%]
/threads{locality#0/total}/time/average,14,0.032906,[s],14732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032907,[s],14071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032909,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032910,[s],18766,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032911,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032912,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.032913,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032914,[s],896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032924,[s],41375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032930,[s],22793
     200         138.769
   N=200, steps=1
     Blaze       = 1        (0.000576496)
/threads{locality#0/total}/idle-rate,15,0.033792,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.033795,[s],346,[0.01%]
/threads{locality#0/total}/time/average,15,0.033797,[s],24579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.033798,[s],24085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.033799,[s],41171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.033800,[s],41528,[ns]
/threads{locality#0/total}/count/cumulative,15,0.033801,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.033803,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.033804,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.033805,[s],865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033371,[s],65176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033440,[s],30772
