
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256662,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256706,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.256716,[s],8.72611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256724,[s],8806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256732,[s],244519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256741,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256749,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256758,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256771,[s],7036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256779,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256826,[s],380461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256841,[s],53563
Done
/threads{locality#0/total}/idle-rate,2,0.279101,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.279119,[s],505,[0.01%]
/threads{locality#0/total}/time/average,2,0.279128,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.279136,[s],29260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.279144,[s],1.11879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.279152,[s],1.11933e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.279160,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.279167,[s],718
/threads{locality#0/total}/time/average-overhead,2,0.279175,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.279183,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.279225,[s],1.47302e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.279241,[s],1.10108e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.279448,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.279458,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.279465,[s],29258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.279473,[s],6675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.279488,[s],1.1248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.279499,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.279507,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.279515,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.279522,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.279529,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.279547,[s],1.49235e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.279562,[s],1.10496e+06
Done
/threads{locality#0/total}/idle-rate,4,0.292544,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.292564,[s],746,[0.01%]
/threads{locality#0/total}/time/average,4,0.292573,[s],16691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.292581,[s],16679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.292589,[s],964855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.292601,[s],965375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.292609,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.292616,[s],718
/threads{locality#0/total}/time/average-overhead,4,0.292625,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.292633,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.292671,[s],1.43913e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.292689,[s],1.17443e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.292895,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.292906,[s],432,[0.01%]
/threads{locality#0/total}/time/average,5,0.292913,[s],16871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.292922,[s],7028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.292929,[s],970879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.292937,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,5,0.292944,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.292951,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.292958,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.292966,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.292983,[s],1.45811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.292999,[s],1.17808e+06
Done
/threads{locality#0/total}/idle-rate,6,0.305956,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.305975,[s],731,[0.01%]
/threads{locality#0/total}/time/average,6,0.305984,[s],16670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.305992,[s],16658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.306000,[s],943936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.306008,[s],944425,[ns]
/threads{locality#0/total}/count/cumulative,6,0.306019,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.306027,[s],718
/threads{locality#0/total}/time/average-overhead,6,0.306036,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.306044,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.306082,[s],1.43542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.306109,[s],1.1741e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.306313,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.306323,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.306330,[s],16857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.306338,[s],6973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.306345,[s],950054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.306354,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.306361,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.306369,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.306376,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.306383,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.306400,[s],1.45444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.306416,[s],1.17774e+06
Done
/threads{locality#0/total}/idle-rate,8,0.319361,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.319385,[s],728,[0.01%]
/threads{locality#0/total}/time/average,8,0.319394,[s],16667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.319402,[s],16656,[ns]
