
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050497,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050154,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049585,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.049594,[s],594197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050538,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050605,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049617,[s],1.90929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050555,[s],10572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050626,[s],26576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049636,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050651,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050656,[s],1.78562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049666,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049673,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050638,[s],5696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050712,[s],10927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049741,[s],6919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050769,[s],11149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050291,[s],41008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050819,[s],4701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050804,[s],9977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050382,[s],3268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050360,[s],7321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050321,[s],15173
Done
/threads{locality#0/total}/idle-rate,2,0.052018,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052114,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051687,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051116,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051042,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052160,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,2,0.052056,[s],106568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051733,[s],80897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051166,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051085,[s],84794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052185,[s],67550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052102,[s],1.14633e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051807,[s],3.1992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051244,[s],538289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051123,[s],542410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052273,[s],700428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052175,[s],996163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051844,[s],424993,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051280,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051193,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051915,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051346,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.051210,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052344,[s],55532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052280,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051937,[s],68476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051441,[s],121252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052401,[s],71253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052021,[s],37118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051448,[s],39756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051642,[s],30633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052618,[s],35160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051373,[s],45047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052490,[s],22173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052674,[s],24517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051702,[s],18506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052594,[s],7567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052564,[s],25090
Initialization
/threads{locality#0/total}/idle-rate,3,0.052993,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051952,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051982,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053114,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,3,0.053041,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052189,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052028,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052218,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053147,[s],69839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052798,[s],4.54978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052059,[s],639928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052115,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052346,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052912,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052417,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.052260,[s],62021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052935,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053378,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053575,[s],81547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052514,[s],47825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053618,[s],44126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052482,[s],45165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052396,[s],54346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053537,[s],31351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053499,[s],26556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052514,[s],23340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052652,[s],11121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052432,[s],28580
Done
/threads{locality#0/total}/idle-rate,4,0.053078,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053809,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053229,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054222,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053263,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053105,[s],3953,[0.01%]
/threads{locality#0/total}/time/average,4,0.054304,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054244,[s],296393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053878,[s],90017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053309,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053152,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054337,[s],56980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054319,[s],2.07954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053956,[s],355753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053388,[s],423003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053183,[s],429913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054384,[s],438669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054347,[s],434398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054017,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053289,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053231,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054445,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054381,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054090,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.053526,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053314,[s],55569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054520,[s],52932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054453,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054138,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053572,[s],33071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053390,[s],32824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054613,[s],51225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054322,[s],46181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054251,[s],48332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053506,[s],39713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053475,[s],5610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053553,[s],36266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053774,[s],31376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054292,[s],31420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054740,[s],27149
Initialization
/threads{locality#0/total}/idle-rate,5,0.054121,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055172,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054195,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,5,0.054167,[s],78543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055235,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054347,[s],36331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054238,[s],70640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054137,[s],2.96424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055279,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054267,[s],861371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054239,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055346,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055325,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055062,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054310,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054299,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055389,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055388,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054419,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054334,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055448,[s],41058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055423,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055167,[s],41995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054481,[s],57430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055686,[s],91607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055523,[s],57410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055569,[s],47644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055645,[s],9829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054618,[s],38761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055292,[s],39622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055650,[s],35434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055238,[s],29254
Done
/threads{locality#0/total}/idle-rate,6,0.056210,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055161,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055883,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055315,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056316,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056248,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,6,0.055951,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055388,[s],64158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055230,[s],84036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056384,[s],186263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056275,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055979,[s],91266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055455,[s],2.13005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055297,[s],433664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056447,[s],320803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056319,[s],435793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056021,[s],461981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055522,[s],477135,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055366,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056475,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056454,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056089,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055556,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055444,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.056520,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056529,[s],47977,[ns]
