
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070108,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070300,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.070151,[s],307237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069769,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069777,[s],2259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070362,[s],2.7248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070175,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070371,[s],20514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070356,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070217,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069830,[s],2.54802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069847,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070422,[s],12620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069947,[s],17580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070498,[s],11098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070282,[s],144214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069900,[s],5354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070508,[s],4700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070525,[s],9092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070325,[s],9240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070241,[s],26491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070541,[s],3022
Done
/threads{locality#0/total}/idle-rate,2,0.071368,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071961,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071996,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071689,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072078,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072044,[s],4705,[0.01%]
/threads{locality#0/total}/time/average,2,0.071844,[s],972337,[ns]
