
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081191,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081574,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.081518,[s],295065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082047,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080945,[s],4209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082055,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081616,[s],2224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081262,[s],5.45821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081637,[s],42445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081644,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081174,[s],24157,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081600,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081614,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081107,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081110,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082134,[s],3.39289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081216,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081130,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081352,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081655,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081140,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081262,[s],757327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081366,[s],60212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081767,[s],800936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082256,[s],799866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081725,[s],11026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081429,[s],760776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081358,[s],764624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081293,[s],756616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081881,[s],14052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082319,[s],14240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081793,[s],8396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081568,[s],12776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081764,[s],13724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082366,[s],12789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081953,[s],15243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081320,[s],6753
Done
/threads{locality#0/total}/idle-rate,2,0.084945,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084668,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084479,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084953,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084348,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085005,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085460,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084429,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084836,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,2,0.084491,[s],143810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084587,[s],212526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084710,[s],13520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085009,[s],212205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085512,[s],136323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084407,[s],58049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084548,[s],71271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084644,[s],286402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084464,[s],24135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085666,[s],1.85015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085568,[s],805188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085065,[s],3.26441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084865,[s],1.24651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084767,[s],3.06619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084642,[s],3.13181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084738,[s],2.78306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084557,[s],877521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085170,[s],3.27357e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084864,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084983,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084931,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084608,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084744,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084790,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085716,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084914,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085216,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084658,[s],311561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085031,[s],129509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084962,[s],400286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084838,[s],121273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085766,[s],445748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085264,[s],513838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084913,[s],336516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084751,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084834,[s],459848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085130,[s],111406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085005,[s],10233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085101,[s],95043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085091,[s],67350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085085,[s],16715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084987,[s],93471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085212,[s],100646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085443,[s],59224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085274,[s],62330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085324,[s],5088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084952,[s],50416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085417,[s],6913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084951,[s],7681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085361,[s],9624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085449,[s],61470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085539,[s],3635
Initialization
/threads{locality#0/total}/idle-rate,3,0.086112,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085557,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086269,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086270,[s],10000,[0.01%]
