
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103631,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103910,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.103921,[s],1.18898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103606,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103692,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103934,[s],2646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103950,[s],4.06182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103947,[s],13001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103954,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104051,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103983,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103737,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104070,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104087,[s],3.79816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104011,[s],-46,[ns]
