
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256829,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256870,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.256886,[s],8.7191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256894,[s],15072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256903,[s],243092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256911,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256927,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256936,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256943,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256989,[s],367012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257005,[s],54894
Done
/threads{locality#0/total}/idle-rate,2,0.275437,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275454,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.275464,[s],1.52419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275475,[s],1.40765e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275483,[s],16676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275491,[s],17198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275499,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275506,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.275514,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275522,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275566,[s],1.26792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275582,[s],1.00652e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.275789,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275799,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.275811,[s],775984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275820,[s],11513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275827,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275834,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275841,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275855,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275863,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275879,[s],1.28726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275898,[s],1.01015e+06
Done
/threads{locality#0/total}/idle-rate,4,0.286544,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286563,[s],15,[0.01%]
/threads{locality#0/total}/time/average,4,0.286571,[s],881979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286579,[s],814745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286587,[s],16248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286595,[s],16767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286603,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286610,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.286618,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286626,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286662,[s],1.32085e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286680,[s],1.11436e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286889,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286899,[s],623,[0.01%]
/threads{locality#0/total}/time/average,5,0.286907,[s],454571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286918,[s],7248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286926,[s],22259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286933,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286941,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286959,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286966,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286982,[s],1.34045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286998,[s],1.11803e+06
Done
/threads{locality#0/total}/idle-rate,6,0.297646,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.297667,[s],15,[0.01%]
/threads{locality#0/total}/time/average,6,0.297676,[s],882695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.297684,[s],815398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.297692,[s],15667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.297700,[s],16213,[ns]
/threads{locality#0/total}/count/cumulative,6,0.297707,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.297715,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.297723,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.297731,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.297770,[s],1.32017e+06
