
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029699,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029743,[s],364,[0.01%]
/threads{locality#0/total}/time/average,1,0.029759,[s],992813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029773,[s],14347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029787,[s],355777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029801,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029816,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029830,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029844,[s],10252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029857,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029898,[s],25761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029933,[s],9997
Done
/threads{locality#0/total}/idle-rate,2,0.031002,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031020,[s],347,[0.01%]
/threads{locality#0/total}/time/average,2,0.031035,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031048,[s],52919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031063,[s],43159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031078,[s],43939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031095,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031108,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.031125,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031139,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031180,[s],46161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031209,[s],17459
Initialization
/threads{locality#0/total}/idle-rate,3,0.031470,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031488,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.031502,[s],48703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031516,[s],12839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031531,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031547,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031561,[s],34
