
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152501,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153465,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153728,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153697,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.153497,[s],354236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153230,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153743,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152839,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153757,[s],6049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153761,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153378,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152852,[s],3595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153740,[s],1.04193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152863,[s],11200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153395,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153552,[s],14200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152872,[s],47563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153562,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.152609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153776,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153428,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153798,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152918,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.153837,[s],6.47393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153457,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153855,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153859,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153352,[s],-236,[ns]
