
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121630,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121722,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121680,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121575,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.121728,[s],283548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121727,[s],146553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121697,[s],7.99594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121604,[s],155757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121730,[s],2.43192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121702,[s],1.70235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121608,[s],1.65318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121638,[s],14346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121733,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121706,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121611,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121641,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121802,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121735,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121708,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121614,[s],3.00813e+06,[ns]
