
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037038,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036759,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036221,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037634,[s],366435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036360,[s],15975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037752,[s],35319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036951,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037255,[s],2.03747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037367,[s],24351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037599,[s],16538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036424,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036169,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037632,[s],20826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036523,[s],36846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036986,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037757,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037115,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037522,[s],1.4566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037789,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036430,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038076,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037511,[s],19436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037893,[s],12606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038138,[s],23789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037860,[s],49956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038001,[s],20944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037353,[s],17095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037981,[s],15850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038195,[s],10900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038043,[s],3364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036879,[s],9750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037944,[s],12739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037108,[s],12987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037564,[s],10866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038053,[s],4769
Done
/threads{locality#0/total}/idle-rate,2,0.039254,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039592,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038405,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039801,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039308,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038231,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038343,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039669,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,2,0.039877,[s],131610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039353,[s],79657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039383,[s],238026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039019,[s],81524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038483,[s],209597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038404,[s],124348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039786,[s],121504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039996,[s],200071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039429,[s],7.67975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039500,[s],1.13368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039130,[s],951048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038531,[s],1.30203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038481,[s],1.28228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039909,[s],1.28339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040114,[s],1.42007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039542,[s],911219,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039559,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039185,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038604,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038543,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039669,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040265,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039742,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039625,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039256,[s],178395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038731,[s],113163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038612,[s],232620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039989,[s],108605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039815,[s],160433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039836,[s],156366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039693,[s],236030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039325,[s],150691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038855,[s],11887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040129,[s],23155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038938,[s],10817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040334,[s],10651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040207,[s],21669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040023,[s],14301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040137,[s],47532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039063,[s],6923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038721,[s],13384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038848,[s],2539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039750,[s],4275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039304,[s],7741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040072,[s],5564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040465,[s],8287
Initialization
/threads{locality#0/total}/idle-rate,3,0.039581,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040826,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041223,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039723,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040513,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,3,0.039982,[s],114067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040043,[s],52287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041435,[s],29975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040944,[s],114996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041462,[s],1.30205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040689,[s],8605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039875,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039960,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041600,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040210,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040745,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040798,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040265,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040014,[s],121038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041447,[s],102378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041655,[s],165507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041327,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041596,[s],25254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041778,[s],31725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041567,[s],58527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041507,[s],26730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041092,[s],28567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040594,[s],24969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040258,[s],55351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041669,[s],12564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041934,[s],17639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041217,[s],12678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041650,[s],10341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041541,[s],10782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041844,[s],10865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041762,[s],10662
Done
/threads{locality#0/total}/idle-rate,4,0.042308,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042563,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042325,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041512,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042038,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042448,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042685,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042899,[s],3081,[0.01%]
/threads{locality#0/total}/time/average,4,0.042454,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043024,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042814,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042578,[s],187906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041660,[s],168680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042163,[s],79377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043125,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042530,[s],77296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042633,[s],4.88308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042918,[s],844051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042677,[s],855290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042335,[s],722019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041732,[s],438086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041800,[s],906120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043192,[s],956473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042744,[s],170478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042983,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042687,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041865,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041610,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043254,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043011,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042806,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043090,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.042407,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042106,[s],-1262,[ns]
