
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087939,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088668,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087687,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087988,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.087702,[s],705427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087717,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088095,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088721,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089173,[s],2493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088340,[s],6.01043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088116,[s],57992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089191,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088754,[s],18323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088368,[s],19496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088141,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087790,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088372,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088376,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088174,[s],3.73564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088106,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088112,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088404,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088148,[s],2.39142e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088578,[s],63982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088888,[s],2.38649e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089366,[s],1.14001e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088623,[s],3.01655e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088484,[s],3.23034e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088455,[s],2.61558e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088329,[s],1.81376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088232,[s],14307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088398,[s],19353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089422,[s],8593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089392,[s],4427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088651,[s],13993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089450,[s],9942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088549,[s],9912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.089457,[s],12255
Done
/threads{locality#0/total}/idle-rate,2,0.091476,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091872,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091160,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092024,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090586,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091582,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091190,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090878,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091977,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,2,0.092056,[s],172131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091192,[s],736948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091645,[s],202100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091337,[s],222354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091021,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091040,[s],23694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092057,[s],180882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092107,[s],195485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091248,[s],200753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092167,[s],1.25636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091729,[s],717838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091412,[s],856693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091312,[s],913506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091105,[s],2.7379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091096,[s],2.61023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090730,[s],1.59344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092119,[s],898522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092195,[s],2.24188e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091804,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091233,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090805,[s],6
