
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025385,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025489,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025381,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,0.025206,[s],303109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026113,[s],181680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025453,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025254,[s],47269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026328,[s],9.65247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026316,[s],2.21743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026159,[s],2.08675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025610,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026351,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026407,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026244,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026440,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025509,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025651,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026448,[s],19
