
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062976,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063185,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061581,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.061541,[s],470400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063285,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061592,[s],273885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062502,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061654,[s],2.55802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063106,[s],286295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063322,[s],104854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061704,[s],2.10815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061673,[s],5.51414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062517,[s],2.4973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062514,[s],5.51369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062735,[s],18986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063343,[s],4673,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063360,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063477,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061765,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063561,[s],2.07724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061871,[s],2.62686e+06,[ns]
