
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128219,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128440,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128388,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128142,[s],1.557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128159,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128518,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128279,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128175,[s],6799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128530,[s],5.04514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128182,[s],9182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128435,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128440,[s],10766,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128306,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128320,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128565,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128326,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128572,[s],4.71642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128471,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128339,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128584,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128522,[s],53288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128377,[s],28378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128643,[s],14479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128309,[s],17809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128583,[s],15820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128432,[s],18025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128635,[s],11337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128698,[s],3697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128660,[s],9123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128697,[s],4907
Done
