
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144700,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144037,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.144659,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.144668,[s],1.2784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144072,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144685,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144777,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144693,[s],2714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144567,[s],8.46744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144829,[s],19189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144599,[s],18413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144736,[s],43660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144549,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144864,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.144875,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.144643,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144648,[s],5.92378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144179,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144901,[s],-1,[ns]
