
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208435,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208469,[s],586,[0.01%]
/threads{locality#0/total}/time/average,1,0.208478,[s],7.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208488,[s],8255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208497,[s],1.32342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208505,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208514,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208534,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208543,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208586,[s],65612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208603,[s],13499
Done
/threads{locality#0/total}/idle-rate,2,0.225720,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225742,[s],10,[0.01%]
/threads{locality#0/total}/time/average,2,0.225751,[s],1.43144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225759,[s],1.32199e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225774,[s],17687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225784,[s],18049,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225793,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225801,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.225809,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225817,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225854,[s],995566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225870,[s],742325
Initialization
/threads{locality#0/total}/idle-rate,3,0.226077,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226090,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.226098,[s],729905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226106,[s],7408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226113,[s],23875,[ns]
