
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042690,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042725,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.042739,[s],1.40963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042751,[s],12561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042764,[s],1.28416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042775,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042798,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042811,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042839,[s],37089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042851,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042883,[s],28427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042914,[s],10370
Done
/threads{locality#0/total}/idle-rate,2,0.044944,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044958,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.044969,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044986,[s],94065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044999,[s],47607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045011,[s],48290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045022,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045033,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.045043,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045054,[s],1599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045079,[s],104944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045102,[s],54491
Initialization
/threads{locality#0/total}/idle-rate,3,0.045307,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045322,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.045334,[s],73704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045347,[s],10569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045358,[s],56222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045369,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045380,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045409,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045420,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045448,[s],125026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045471,[s],58211
Done
/threads{locality#0/total}/idle-rate,4,0.046175,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046189,[s],385,[0.01%]
/threads{locality#0/total}/time/average,4,0.046200,[s],37072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046211,[s],35920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046222,[s],32521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046238,[s],33082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046250,[s],22
