
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031684,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031801,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031680,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,1,0.031516,[s],335267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031350,[s],164930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031068,[s],984359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031173,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031410,[s],1.16554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031213,[s],6815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031903,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031776,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031617,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031817,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032012,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031882,[s],1.14292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031958,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031645,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031371,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032141,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032159,[s],16057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032078,[s],16034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031896,[s],37200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031474,[s],8860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031715,[s],13808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032303,[s],8253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032121,[s],8677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032340,[s],12665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031657,[s],6741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031752,[s],4289
Done
/threads{locality#0/total}/idle-rate,2,0.033086,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032762,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032539,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033014,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032821,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033135,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,2,0.032907,[s],99510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032618,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033347,[s],108919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033214,[s],190002,[ns]
