
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039875,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039899,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.039908,[s],1.35312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039916,[s],8064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039924,[s],204353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039933,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039941,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039948,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039959,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039967,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039990,[s],32990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040007,[s],10802
Done
/threads{locality#0/total}/idle-rate,2,0.042707,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042717,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.042725,[s],198086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042732,[s],185358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042740,[s],12979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042747,[s],13339,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042757,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042765,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.042772,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042780,[s],900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042797,[s],187702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042811,[s],104441
Initialization
