
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036090,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036788,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035056,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036824,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.036088,[s],353752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036895,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035319,[s],103781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036288,[s],54039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035385,[s],1.96038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036732,[s],3.16552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037093,[s],36968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036966,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035328,[s],76469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035575,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036883,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037132,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037061,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035573,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036990,[s],1.38381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035665,[s],1.58645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037257,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035521,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035765,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036785,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037430,[s],107691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035935,[s],23299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035790,[s],104183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037591,[s],28692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037129,[s],123553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036957,[s],119961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036877,[s],38112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036138,[s],105641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037776,[s],14479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035982,[s],14119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037570,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037609,[s],5368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037405,[s],10064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037730,[s],13149
