
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029454,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029510,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.029531,[s],996887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029548,[s],18710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029565,[s],176331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029582,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029598,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029630,[s],5144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029646,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029693,[s],25852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029732,[s],9916
Done
/threads{locality#0/total}/idle-rate,2,0.030842,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030865,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.030882,[s],80875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030899,[s],77023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030915,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030930,[s],36288,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030946,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030962,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030978,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030997,[s],2160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031036,[s],43598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031072,[s],17212
Initialization
