
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103431,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103469,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.103481,[s],3.48102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103492,[s],10822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103503,[s],1.30381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103520,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103530,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103540,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103556,[s],37319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103566,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103611,[s],185416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103635,[s],25989
Done
/threads{locality#0/total}/idle-rate,2,0.107256,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107273,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.107283,[s],311773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107296,[s],288490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107306,[s],15276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107316,[s],15862,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107328,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107337,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.107347,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107357,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107388,[s],349382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107408,[s],220761
Initialization
/threads{locality#0/total}/idle-rate,3,0.107601,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107624,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.107634,[s],170062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107643,[s],9032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107653,[s],23117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107663,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107674,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107683,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107692,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107702,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107722,[s],368500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107742,[s],224377
Done
/threads{locality#0/total}/idle-rate,4,0.109750,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109767,[s],64,[0.01%]
/threads{locality#0/total}/time/average,4,0.109777,[s],175019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109786,[s],162247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109799,[s],13127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109810,[s],13682,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109820,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109833,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.109846,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109857,[s],1053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109887,[s],347420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109906,[s],228177
Initialization
/threads{locality#0/total}/idle-rate,5,0.110102,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110122,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.110132,[s],101851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110144,[s],9037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110153,[s],20928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110163,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110172,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110181,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110190,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110200,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110228,[s],367259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110249,[s],231861
Done
/threads{locality#0/total}/idle-rate,6,0.112269,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112286,[s],63,[0.01%]
/threads{locality#0/total}/time/average,6,0.112297,[s],176800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112306,[s],163923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112317,[s],12925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112327,[s],13585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112338,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112347,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.112357,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112366,[s],1048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112396,[s],347139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112416,[s],231432
Initialization
/threads{locality#0/total}/idle-rate,7,0.112604,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112624,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.112636,[s],102025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112646,[s],11450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112655,[s],20508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112664,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112673,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112686,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112695,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112704,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112726,[s],366021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112745,[s],234970
Done
/threads{locality#0/total}/idle-rate,8,0.114781,[s],59,[0.01%]
