
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159263,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159301,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,0.159310,[s],5.42989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159319,[s],8828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159328,[s],331412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159338,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159346,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159368,[s],9522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159376,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159422,[s],56469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159439,[s],12487
Done
/threads{locality#0/total}/idle-rate,2,0.172840,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172859,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.172868,[s],535851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172876,[s],515564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172884,[s],45322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172891,[s],45822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172899,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172906,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.172915,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172926,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172963,[s],762549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172979,[s],537319
Initialization
/threads{locality#0/total}/idle-rate,3,0.173203,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173213,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.173220,[s],371399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173228,[s],6556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173235,[s],51266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173242,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173249,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173267,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173275,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173291,[s],783305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173306,[s],541239
Done
/threads{locality#0/total}/idle-rate,4,0.179754,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179775,[s],57,[0.01%]
/threads{locality#0/total}/time/average,4,0.179784,[s],258642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179792,[s],249006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179800,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179807,[s],37515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179818,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179826,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.179834,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179842,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179879,[s],769689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179896,[s],602088
Initialization
/threads{locality#0/total}/idle-rate,5,0.180100,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180117,[s],381,[0.01%]
/threads{locality#0/total}/time/average,5,0.180124,[s],183762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180132,[s],6890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180139,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180148,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180157,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180165,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180172,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180179,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180196,[s],788482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180212,[s],605626
Done
/threads{locality#0/total}/idle-rate,6,0.186653,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186678,[s],63,[0.01%]
/threads{locality#0/total}/time/average,6,0.186686,[s],258426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186694,[s],248796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186702,[s],41005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186709,[s],41503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186717,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186724,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.186734,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186744,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186781,[s],770199
