
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078359,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078396,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.078412,[s],2.66404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078425,[s],14470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078437,[s],322391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078449,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078461,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078473,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078488,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078501,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078539,[s],32988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078568,[s],10941
Done
/threads{locality#0/total}/idle-rate,2,0.083044,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083060,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.083073,[s],119583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083084,[s],116809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083096,[s],72010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083108,[s],72770,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083128,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083141,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.083153,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083167,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083197,[s],200208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083230,[s],111872
Initialization
/threads{locality#0/total}/idle-rate,3,0.083451,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083467,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.083482,[s],98758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083495,[s],14766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083507,[s],82215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083519,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083531,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083542,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083556,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083568,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083594,[s],220178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083619,[s],115705
Done
/threads{locality#0/total}/idle-rate,4,0.085105,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085129,[s],424,[0.01%]
/threads{locality#0/total}/time/average,4,0.085143,[s],41243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085155,[s],40493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085168,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085179,[s],69674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085191,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085205,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.085219,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085231,[s],1784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085259,[s],220283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085284,[s],156245
Initialization
/threads{locality#0/total}/idle-rate,5,0.085496,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085512,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.085532,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085544,[s],19243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085556,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085568,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085582,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085610,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085622,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085648,[s],240338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085673,[s],159964
Done
/threads{locality#0/total}/idle-rate,6,0.087127,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087143,[s],419,[0.01%]
/threads{locality#0/total}/time/average,6,0.087155,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087167,[s],39585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087180,[s],67263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087195,[s],67871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087206,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087218,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.087229,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087240,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087266,[s],220477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087290,[s],159402
Initialization
