
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.269393,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.269434,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,0.269443,[s],9.20198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.269452,[s],8688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.269460,[s],1.34389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.269469,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.269476,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.269485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.269496,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.269504,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.269546,[s],378631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.269562,[s],55300
Done
/threads{locality#0/total}/idle-rate,2,0.288821,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.288843,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.288853,[s],1.2063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.288864,[s],1.13589e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.288873,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.288881,[s],31270,[ns]
/threads{locality#0/total}/count/cumulative,2,0.288888,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.288896,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.288904,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.288912,[s],1843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.288949,[s],1.34604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.288972,[s],997866
Initialization
/threads{locality#0/total}/idle-rate,3,0.289186,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.289196,[s],679,[0.01%]
/threads{locality#0/total}/time/average,3,0.289204,[s],701645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.289211,[s],7055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.289219,[s],36834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.289226,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,3,0.289233,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.289241,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.289249,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.289259,[s],-25,[ns]
