
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153261,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153242,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153220,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153351,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153402,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153245,[s],394166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153228,[s],269180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153381,[s],190501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153405,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153420,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153232,[s],3.31e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153385,[s],2.23032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153266,[s],6665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153252,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153235,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153389,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153255,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153239,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153391,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153414,[s],883346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153258,[s],1.64159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153395,[s],7.54456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153399,[s],7.03991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153851,[s],18261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153483,[s],7481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153848,[s],14924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153817,[s],10793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153370,[s],67392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153928,[s],8778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153764,[s],7769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153419,[s],12275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153615,[s],8198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153455,[s],19471
Done
/threads{locality#0/total}/idle-rate,2,0.161504,[s],6360,[0.01%]
