
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030768,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030808,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.030825,[s],997937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030839,[s],15196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030854,[s],1.31261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030867,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030882,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030896,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030915,[s],37596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030929,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030970,[s],25600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031003,[s],9673
Done
/threads{locality#0/total}/idle-rate,2,0.032012,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032028,[s],314,[0.01%]
/threads{locality#0/total}/time/average,2,0.032042,[s],57771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032055,[s],55617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032080,[s],36920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032094,[s],37732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032111,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032124,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.032139,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032153,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032183,[s],45909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032210,[s],17401
Initialization
/threads{locality#0/total}/idle-rate,3,0.032463,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032480,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.032493,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032506,[s],12377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032520,[s],47045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032533,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032546,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032561,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032574,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032587,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032619,[s],65827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032647,[s],21139
Done
/threads{locality#0/total}/idle-rate,4,0.033156,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033173,[s],479,[0.01%]
/threads{locality#0/total}/time/average,4,0.033186,[s],32059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033199,[s],31112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033212,[s],31952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033225,[s],32647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033248,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033262,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.033275,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033288,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033323,[s],45241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033351,[s],22883
Initialization
/threads{locality#0/total}/idle-rate,5,0.033587,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033604,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.033618,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033631,[s],12747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033650,[s],42247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033663,[s],757,[ns]
