
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040916,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041252,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041187,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.041176,[s],513905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041038,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041249,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040790,[s],3681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040856,[s],2.27164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041073,[s],3.52572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041262,[s],3.67336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041258,[s],2.43947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041275,[s],3.71842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041158,[s],5349,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041328,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041291,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041295,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040866,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040945,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041333,[s],1.5033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041374,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041368,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041437,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041435,[s],10654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041549,[s],11779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041382,[s],31207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041166,[s],19645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041029,[s],5495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041485,[s],9108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041564,[s],8265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041625,[s],10220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041373,[s],6160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041044,[s],7966
Done
/threads{locality#0/total}/idle-rate,2,0.042923,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043185,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043198,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043252,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042996,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043241,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,2,0.043441,[s],116587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043544,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043288,[s],89022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043307,[s],124309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043050,[s],182268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043498,[s],122574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043395,[s],2.84889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043331,[s],779978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043087,[s],593870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043211,[s],636933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043607,[s],608954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043451,[s],230309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043396,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043471,[s],17
