
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.270024,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.270059,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,0.270068,[s],9.21166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.270077,[s],8569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.270085,[s],1.33579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.270093,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.270101,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.270110,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.270121,[s],38215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.270129,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.270170,[s],370759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.270187,[s],54421
Done
/threads{locality#0/total}/idle-rate,2,0.289514,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.289534,[s],135,[0.01%]
/threads{locality#0/total}/time/average,2,0.289543,[s],159225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.289550,[s],157976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.289558,[s],262155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.289566,[s],262649,[ns]
/threads{locality#0/total}/count/cumulative,2,0.289574,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.289581,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.289591,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.289599,[s],2169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.289641,[s],1.26517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.289660,[s],1.00123e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.289864,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.289875,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.289883,[s],147278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.289890,[s],7046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.289898,[s],268222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.289905,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.289912,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.289919,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.289927,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.289934,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.289950,[s],1.28464e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.289964,[s],1.00489e+06
Done
/threads{locality#0/total}/idle-rate,4,0.300908,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.300926,[s],214,[0.01%]
/threads{locality#0/total}/time/average,4,0.300935,[s],89605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.300943,[s],88934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.300951,[s],235713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.300958,[s],236200,[ns]
/threads{locality#0/total}/count/cumulative,4,0.300970,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.300977,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.300985,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.300993,[s],1951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.301028,[s],1.34534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.301052,[s],1.14066e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.301251,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.301260,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.301268,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.301276,[s],7214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.301284,[s],241713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.301292,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.301299,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.301307,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.301315,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.301322,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.301338,[s],1.36442e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.301354,[s],1.14422e+06
Done
/threads{locality#0/total}/idle-rate,6,0.312207,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.312225,[s],223,[0.01%]
/threads{locality#0/total}/time/average,6,0.312235,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.312243,[s],88168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.312251,[s],243176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.312262,[s],243710,[ns]
/threads{locality#0/total}/count/cumulative,6,0.312271,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.312279,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.312287,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.312295,[s],2014,[ns]
