
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107951,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108241,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108238,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108203,[s],393380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107978,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108251,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107999,[s],4.20521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107995,[s],17446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108231,[s],14554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108011,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108241,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108283,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108042,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108272,[s],3.93135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108278,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108321,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108320,[s],10908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108396,[s],15625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108157,[s],16291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108118,[s],11422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107866,[s],52839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108366,[s],3104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108372,[s],7889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108175,[s],8903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108143,[s],6565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108458,[s],14068
Done
