
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090341,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090450,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090304,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.090566,[s],473872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090373,[s],189758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090454,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090578,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090534,[s],2306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090345,[s],3.97833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090361,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090511,[s],49630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090515,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090641,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090530,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090602,[s],3.72036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090550,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090557,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090649,[s],9066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090690,[s],48956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090762,[s],24024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090529,[s],8444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090608,[s],12059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090484,[s],2577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090829,[s],15631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090760,[s],9347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090582,[s],8587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090661,[s],4838
Done
/threads{locality#0/total}/idle-rate,2,0.093869,[s],6246,[0.01%]
