
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083598,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083633,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.083645,[s],2.81413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083656,[s],10656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083675,[s],1.35084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083696,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083720,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083747,[s],38675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083757,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083795,[s],163125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083816,[s],22961
Done
/threads{locality#0/total}/idle-rate,2,0.086006,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086020,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.086031,[s],167265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086041,[s],156779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086051,[s],20649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086061,[s],21364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086071,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086080,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.086090,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086100,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086124,[s],267618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086145,[s],166800
Initialization
/threads{locality#0/total}/idle-rate,3,0.086319,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086336,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.086346,[s],101819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086356,[s],9920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086366,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086376,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086386,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086396,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086406,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086422,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086444,[s],286903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086463,[s],170386
Done
/threads{locality#0/total}/idle-rate,4,0.087721,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087734,[s],133,[0.01%]
/threads{locality#0/total}/time/average,4,0.087747,[s],97299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087758,[s],91676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087768,[s],18057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087778,[s],18701,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087788,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087798,[s],15
