
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051092,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051132,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.051148,[s],1.70106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051163,[s],14517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051177,[s],1.34977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051191,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051205,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051219,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051234,[s],38652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051248,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051286,[s],27084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051325,[s],9836
Done
/threads{locality#0/total}/idle-rate,2,0.053642,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053659,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.053672,[s],176826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053689,[s],165861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053702,[s],24693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053716,[s],25401,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053729,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053742,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053754,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053767,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053797,[s],100432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053827,[s],51544
Initialization
/threads{locality#0/total}/idle-rate,3,0.054067,[s],117,[0.01%]
