
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034595,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034250,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034937,[s],169,[0.01%]
/threads{locality#0/total}/time/average,1,0.035069,[s],458159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034754,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034621,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035166,[s],6.84641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034679,[s],3.01141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035084,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035030,[s],3.06003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035173,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034734,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035033,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034745,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034778,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034899,[s],809307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035241,[s],1.15842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035112,[s],1.4128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035248,[s],2.04022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035321,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034840,[s],11453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035377,[s],12937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034936,[s],12063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035467,[s],12112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035039,[s],32793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035077,[s],8390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035426,[s],4990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035012,[s],6734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035015,[s],3408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035519,[s],16852
Done
/threads{locality#0/total}/idle-rate,2,0.036318,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037085,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036869,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037198,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036337,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036340,[s],2916,[0.01%]
/threads{locality#0/total}/time/average,2,0.037282,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036444,[s],88747,[ns]
