
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148497,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148498,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148505,[s],1185,[0.01%]
/threads{locality#0/total}/time/average,1,0.148530,[s],3.42009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148508,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148534,[s],2185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148512,[s],1.79019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148537,[s],1.29797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148515,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148540,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148543,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148520,[s],2.78683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148523,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148605,[s],10638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148556,[s],45800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148594,[s],4574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148565,[s],12208
Done
/threads{locality#0/total}/idle-rate,2,0.162621,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162642,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162653,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,2,0.162658,[s],12206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162683,[s],12273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162731,[s],12189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162706,[s],3.81624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162758,[s],1.87904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162730,[s],1.93884e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162795,[s],1989
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162751,[s],991
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162820,[s],1000
/threads{locality#0/total}/time/average-overhead,2,0.162772,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162830,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162789,[s],1945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162880,[s],583727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162869,[s],559211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162903,[s],340280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162887,[s],320224
Initialization
/threads{locality#0/total}/idle-rate,3,0.163132,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163214,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,3,0.163157,[s],12358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163244,[s],301321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163166,[s],12529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163262,[s],2.19141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163190,[s],1.88988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163282,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163211,[s],2004
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163307,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163239,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163325,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163279,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163332,[s],609348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163397,[s],566443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163385,[s],345931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163425,[s],322006
Done
/threads{locality#0/total}/idle-rate,4,0.169878,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169968,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169968,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,4,0.169999,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170001,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170048,[s],5144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170033,[s],3.30743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170080,[s],1.62584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170054,[s],1.68228e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170097,[s],1988
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170074,[s],994
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170116,[s],996
/threads{locality#0/total}/time/average-overhead,4,0.170109,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170148,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170156,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170200,[s],456176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170201,[s],440201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170236,[s],325406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170219,[s],308694
Initialization
